sdo,abod,hbos,iforest,knn,lof,ocsvm
3.6197605001662922,-0.0021608432668760334,23.404376254197082,0.057614215539335545,3.5555453436033297,24.964288532253693,510.1500918036172
5.692823717592409,-0.00021361406737658347,22.181590483541722,0.12672828022865623,4.006110823192353,1.040875436736737,746.0956603658991
4.853790992651353,-0.0004401825378974234,28.477366458336974,0.06246239883471827,3.34449180629999,1.004144248045743,546.2065325080164
5.699775524575796,-0.00020551045160811945,29.16482794601746,0.1048684433143019,4.0431711105277355,1.0799044762627557,689.0732223912511
7.134588698187446,-4.652298003029555e-05,25.161241600325912,0.15748908411589413,5.175313459445254,1.1863007583044192,761.8497488708922
5.340944820446408,-0.0006123263813731908,33.29441725984692,0.10974286574239,3.6054163390393548,1.0072147068676411,731.583192892527
4.287541386828226,-5.636576418108582e-05,24.922720054675015,0.09481455606039646,4.235053286572881,28.545929365044096,641.1171484537891
5.557700792277776,-0.0001941401926291615,27.587699960461528,0.10614589001164754,4.282337177233817,1.0374728776720108,743.646710363232
4.952514905557159,-9.696290856989365e-05,26.563523326884223,0.050479577301079326,4.896684993807366,32.872166648564594,609.6046754567344
4.827686234007552,-0.00022297490212679102,27.988837257539252,0.1070127196370565,3.955026537790908,3.8668087513740543,616.9692122610164
5.3425682793227045,-0.0002938697097607391,29.376709115350035,0.11501294233146142,4.069816285780375,1.025990592614584,644.2015601048295
6.306367293933246,-8.52905402970467e-05,26.44870595989128,0.12674256297611153,3.9640285032595317,1.0265545580416797,744.0168239492127
4.963732045968754,-0.0001826355519421186,29.602774819490502,0.12578668428404816,3.5560757297112007,0.9974209527436886,667.4935026426418
5.091816767856803,-0.00012111352665519115,21.562361509433302,0.0989938362317484,3.782050609229621,6.175204594778935,610.6693231146538
4.186056012385123,-0.0002084210214560093,28.138416252851552,0.04495857058128916,4.115379505067087,31.473264279254863,471.61704213092577
5.028725774952299,-0.00032180621053684913,31.980359618078815,0.12135640774665257,4.0832235910822225,8.162697520209809,690.7375877203099
4.851577077917919,-5.897863247324043e-05,24.52323131051751,0.08291249176085225,4.330007496489006,29.485299066354948,568.0407705745412
5.1036047387368075,-0.00040521954457298025,30.2228466124652,0.09838102954349615,3.669181909472021,0.9877023714369293,665.6327179562147
5.670716400733273,-5.4065508076255606e-05,28.112167278550398,0.1262021408823899,4.746540412004944,5.746844386592017,666.280772419242
4.09400797433208,-0.00020191561563698735,26.93224068418178,0.10000057452590472,4.010844925143456,26.079773856568846,555.5505770701732
6.2279578537607705,-0.0003484764737025002,26.74018970394841,0.14530842285858347,4.386884514275557,1.055601853070834,750.3205433033935
5.16983286086842,-0.0005203712838416441,25.464353136258378,0.09678320769328352,3.701272435356047,1.0074117016934048,707.7949121868844
6.0262300926527885,-7.464451161187522e-05,31.657103506960283,0.14626670084134363,4.548568264999377,1.0735120248217835,750.263923623307
5.226785311215826,-0.00014902534215145152,23.262241928917895,0.101738932506649,3.8392924443914818,9.622036137821624,594.5257257207846
5.513764173813536,-0.00014645729115765914,23.62453840296094,0.10885406818621834,4.756029586339773,15.55558181191471,726.5772165618389
5.0711115308048775,-0.0008061563430608579,28.576183004882065,0.09258018444732352,3.5988185573586366,1.0050069084575135,617.8617537757668
5.599589880305244,-0.00045647531491395344,15.12782974787763,0.09357853693835028,3.5974017897190484,1.0081628002454601,706.720923609377
5.338816665741003,-0.0003563767957951539,26.259787477594088,0.09128758034414941,3.7334411638677563,1.0310792209421715,741.228169176028
5.115980091692052,-0.0004877285364699075,24.91726196077639,0.1130023887322108,3.7027514467451095,1.001712737306803,687.9195600681987
5.459781043024874,-0.0002974171644706602,29.336428775526905,0.15032716071807695,3.7670944742146175,1.0255667113935696,670.5345775703152
6.403059633852775,-0.00040797285291784696,32.1653367351934,0.13448060521433292,3.699415346862743,1.0575382950248664,744.1319417376831
5.257542223621622,-0.000558561688603686,26.352446588172263,0.08135360056474328,3.6838719152933623,1.0160402829124002,598.2690782780905
4.668407080424426,-0.00028948110627521884,19.496613852758852,0.07406456721130938,3.7419946296398368,8.915476010096933,508.59804912099446
4.553727325590408,-0.00025549196450160017,38.63101474369293,0.09129284841346708,4.418161990544489,28.057754317939047,624.2462757091084
4.22408510233177,-0.00037143991044159483,17.460720026792895,0.07440891148358786,4.155746936480396,33.21609367654196,507.2812353367347
6.981395553651702,-0.00012953419807048669,35.75744915746679,0.14587335785454536,4.9853188889622375,1.1825722788559265,763.3658632235492
6.1708681888661925,-7.32400063165982e-05,27.75137118357154,0.11524503669997888,4.4322468946815,1.201883185388483,709.8449172865323
3.9520112747269414,-0.0006072371095899451,23.94465330132855,0.0989965852314516,3.492062841202888,0.9902906256416241,655.6616429878624
5.615143574637832,-0.00025279134698446887,34.76327142375154,0.13364012573087258,3.93960302017637,1.0302338509621318,698.0917873589455
5.861101174026684,-0.00020673984655750522,25.705145738574018,0.1469626970972584,4.203894447511053,1.032404649191807,743.694130310689
5.5195232539637065,-0.0003830921480451584,23.584543853876298,0.12302072295393907,3.7742980634139798,1.0225558622068052,656.5625746636921
4.628400272026862,-0.0002599282122997211,34.48369577448506,0.08508217362885884,3.9397549244802716,1.0254380778908765,674.9084846535033
6.133724411393496,-0.00029887048900459524,27.97828651718845,0.08618065588224555,4.245726528310358,1.0772444402477783,709.4416884584919
5.423349470937071,-0.00025616357068062283,29.524370855803923,0.13363100828847796,4.335423816782311,1.0376863363760207,751.9120270068327
4.383092541909047,-0.0009587531334696297,27.324670156518447,0.08292568089748076,3.166756942184339,0.9880628758184287,524.8531893092238
5.314787768191734,-0.0005536761473003862,31.9876670526906,0.10119049976577421,3.9635908270263864,1.0057782090296825,685.9071395764631
5.3439008861166535,-0.0007295273865474151,27.06192275278951,0.10367270770579129,3.633362842404076,1.0252143346797817,618.0631604987562
5.094636595709569,-0.00037690135143607926,32.515223830284654,0.11160988368534774,3.7076624868164414,0.9832598933379154,686.8330940241901
4.533815909244822,-0.0005045603005850379,22.93367325678298,0.08433526454203932,3.9637442132459273,22.889898353622694,614.8452602108775
6.7686997178331705,-0.00014037020902563414,30.691061416472355,0.13474209148839167,4.9348915214110445,1.1928601453256964,755.5791147199229
5.020017389019626,-0.0008563861785808972,28.90353075573718,0.06724581990259482,3.2234101904030568,0.9958283410513744,565.7580648774642
7.030175244495956,-0.0001267320366702173,26.813934632768593,0.1446067289240126,5.023102563476267,1.1555946104753847,764.0008474420364
4.493216835437604,-0.0007184343841060424,25.378617916837797,0.07951795064017886,3.4187002671466513,15.716244056566152,501.26557671679484
4.684770959030454,-0.0007131678506369515,32.052792565024795,0.0717923193840011,3.7035756796161743,14.797660293915698,564.7018202355985
5.568600173103178,-0.00018498175006394422,31.02158027091603,0.11935202131325673,4.308271145177026,1.066627272674093,735.7742681470781
5.277097549744503,-0.00024761193102596066,33.70013835272359,0.11135549241046949,3.953715014779547,1.0556254133366914,649.1283104606567
4.628008132766839,-0.0002793659165080933,23.175903469509535,0.10145593657602547,4.520100842448132,28.256002971497864,589.9830663856371
4.804605816126639,-0.00032577750287531856,18.578394391400494,0.09393998528685965,4.012333634536849,1.0454226044059993,711.7904632837443
6.043477436188216,-0.0002481206804416583,21.49908475369812,0.1495205428458367,4.135170441367048,1.0420383533272746,743.34310349657
4.732605159499503,-0.0005743558146813563,27.262905283547944,0.09679692824150732,3.6933204996043973,1.0032654494868751,657.8272209567459
3.562025544369841,-0.0010051507967568439,22.07668224764271,-0.02167049164340107,3.514921707026441,26.74207419519108,147.20832676854002
5.866616308912086,-7.500348976919701e-05,30.337618101304745,0.13132475821452794,4.656202305178266,1.0771818698563682,731.439186445881
5.748590546811311,-8.044995918025043e-05,33.48910005156677,0.12840393643728398,4.083340718834344,1.0579123760438893,708.2857117163537
6.185934111825089,-0.00011702865165921255,33.565293521900145,0.13650916751847497,4.3016916036851,1.0555105274164474,696.5673951095282
4.848113730642291,-0.00021483538634761533,25.48091740631369,0.09386814313171565,3.986609969597707,1.0194652427533013,650.373768152034
5.3840443199368835,-7.406855484510337e-05,33.01667295976659,0.1398286359696327,4.541687331526983,1.1206068063915382,744.1115278964567
5.473229740078594,-0.00012900043995926378,30.483764055287054,0.12457167778469092,3.690674197121867,1.0332694019561413,719.5687025238824
5.731747162901824,-0.0002958033629232437,27.70736602567299,0.12215941695217158,3.9560732855460636,1.0235989045268115,675.4100816426202
5.530366846261247,-0.00028755117094459776,19.97903523630858,0.12355673298690328,4.066038296964909,1.0453929992624782,689.4968268401283
5.6276647459387945,-0.0002751145392604458,31.263097746301472,0.14093969123418293,4.328279352659508,1.041542331774399,728.3898909507162
6.632748008885088,-0.00019243561388524393,26.648566000668175,0.16323644885297828,4.681849520378921,1.069735940026686,762.5954429351641
5.174862109819967,-0.0002135664709284739,30.003800315089762,0.136786106841848,4.378840794439681,1.081649692979921,748.7078554753939
4.991567086513343,-0.00047228830183025373,23.67669237168137,0.05482660445810217,3.886206009768124,9.044054076956964,589.3398886670449
5.310323218213698,-0.000322661923858324,26.185147003286033,0.07328439739143155,4.1789928971155845,1.0761436612385071,612.3058313578913
5.938875450318777,-0.00012834787239011046,21.47566304042376,0.09971650253343178,4.483389020543066,1.1625730483188736,679.1266004504087
3.9046857389693375,-0.0005130742530951557,30.39278218974117,0.05870321793513167,3.7967989853858484,25.46240136690942,562.9061939995938
5.598540511405103,-0.0001471228076804101,34.95070997779562,0.11938992714509344,4.3133748739955005,1.066042560631552,698.9793671920702
5.270822739767471,-7.832430444347628e-05,30.957483576117074,0.11645426442689644,5.071556911119306,30.412891623377163,706.0907283661193
5.28747218817467,-0.0003159799915670214,27.842984780217513,0.12463475204423569,3.7950091492232625,1.0044738821574641,613.0182951757297
6.013353851974076,-3.029552641733562e-05,22.413682138543276,0.1656555993791231,4.405898546023747,1.0561481131904678,741.4820195918353
5.034886865876631,-0.0005216652418620276,27.466143018404384,0.07348603792513086,3.34449180629999,1.030533281386031,562.1684456899302
4.649915989402931,-0.0001874528675959389,32.59076079723708,0.11808226744053585,4.609365117674541,32.80329755212222,686.0643437314806
5.230108949210317,-0.00022319847463205203,23.903198615217157,0.06176352101011595,4.188409576143827,2.1114360446146514,584.8100822533803
5.529052270834798,-0.0003754165014912342,19.171898574556067,0.12235879280876527,3.8390332263539575,1.0103699005672055,699.3688329569554
5.560358039445477,-0.0003884994622479526,27.947381075240692,0.09254385129466136,4.135804187124703,1.0373006455185836,746.055660004839
4.539299837893333,-9.093120233832189e-05,34.41014736840429,0.11821682353085838,4.302900859549956,24.40125028452431,664.6173754415781
4.907054247181435,-0.00010130926736434834,27.76742821391231,0.1030767759300405,4.25050180121148,13.323520463826023,576.1807939633026
5.416003506829238,-0.00093411687139268,30.393684208404604,0.08945306545990772,3.683340880593367,1.006371596529284,695.0054186440296
5.25416490166901,-0.00023450029091853222,29.578044938059275,0.11951983485893736,4.12309977792392,1.0434445791743951,672.2300587180356
5.269808687699117,-0.00028187812016142476,33.371716499270214,0.10988605119714512,3.7742980634139798,0.9856547945329229,647.094603866732
4.799869651489367,-0.0004729548154580837,32.84089277793179,0.07153803911393397,3.8364791735346953,1.9576891414000426,547.7818921860883
4.560420951861698,-0.00041576778559523333,28.594258423101895,0.08439986000745192,3.7279392508835456,1.0069430057237108,645.9788173870649
5.398653319525373,-0.0006532348683656389,29.17658011380823,0.09993038659727616,3.611114605627351,1.038725023931881,598.9691595816919
6.135659681973051,-0.00015553257619046792,29.829758598261396,0.12959996995879441,3.9606232031067203,1.0342081476332718,728.3508017326966
5.449988075252708,-0.0008182680110452262,24.60189847666745,0.07310855161855068,3.5981361718741613,0.9999254881533267,669.568796045394
5.363165091130442,-0.00023744823967485784,25.97364855894974,0.10679415529738201,4.066355929377274,1.0327585894676825,653.539947937769
6.0157595213433686,-0.00010100811898163995,37.07249629659676,0.1023911502426278,4.606477232960574,1.0750236465191838,737.2939173468645
4.594988322846518,-0.00016712633813241996,24.079914767783237,0.10689151878401604,3.931969156762907,21.98282494867471,617.3919015716526
6.471980414256379,-0.0001723457374483252,25.887213279786426,0.12469332643546893,4.341943630624791,1.0884680489579932,746.7111941481016
3.931201552312752,-0.0002013957543612125,29.413987593808972,0.07256218207775544,3.6968238380163516,24.03938708575999,406.4564272999463
5.17991220480339,-7.722850264482786e-05,26.68325766528013,0.07889677028844655,4.822189011827978,32.564907663253855,615.8353323374563
5.772851589025896,-0.0006338768452218436,27.528345182859724,0.10458192303663061,3.6828943149017084,1.009225258203011,728.9650902483281
4.211705353680019,-0.00011456359703572883,27.902854692493808,0.12656355142664355,4.1186871926154645,27.32069455281897,664.2208012997082
6.110223430998653,-6.424810082357005e-05,22.64200092956771,0.09868653938751115,4.784384173958061,1.079754331893079,754.4465589840029
5.248537870005112,-0.00016154296206412095,29.324249253656678,0.08517267930717909,4.056647277918364,1.055300518929367,555.6050199980539
4.440804933787473,-0.0003310052559076399,24.808128669675245,0.07425610339505584,3.758520427042756,16.029254992472918,556.9325278905978
