sdo,abod,hbos,iforest,knn,lof,ocsvm
4.766534116222973,-0.00020321752020207567,30.027853821044673,0.07847494930281462,3.777370129547641,0.9798211405946964,297.5864677484256
4.885981732515875,-0.00015554663725927256,29.46750563891944,0.09323339103911288,4.1106661162096625,1.0163566233647585,330.1367876489306
4.8150882958177235,-0.00019508645359521843,28.340520869360738,0.08055383750078748,3.7131002635322954,0.9922087748923862,360.70881828966037
4.726606851127231,-0.000129321406936205,30.215987735402813,0.1315757292712897,4.221639665913516,1.0258459727810274,348.0698422842785
5.710541373441323,-6.596913550806808e-05,27.82604225333162,0.13994340936825023,4.655139145599686,1.0804651342275136,569.1415519630506
5.396469586348633,-0.00012837475508439963,23.178897114127047,0.13377466103167568,4.052188837899418,1.007698116013975,522.6778907998067
5.143385320559396,-0.00015356437564844952,40.272111389092075,0.11142849146128964,4.204291559340741,1.0161490744520454,481.0074017764132
5.153592270609241,-0.00013160275819498374,31.027342690545154,0.11662943099186418,3.8949681441765645,1.0101191170092765,428.5571727827477
4.702684889649526,-0.00034353098489439953,28.000287614316,0.079728582215287,3.8455486634509413,1.004477881943975,284.4693613668778
5.955630328282396,-2.5459183794302234e-05,37.23707748171803,0.12719030915616503,4.688350600051715,1.0986383257510153,535.9739115560557
4.700994308541817,-0.000390354179261118,24.46981531428409,0.1191025865452896,3.7275997334696878,1.0106798343457692,313.54613085873956
5.4670324406497635,-0.000118435171879222,34.137442338849574,0.1192913507718737,4.2591823980510854,1.0262952770637006,438.1993047773668
5.533125920103899,-9.990085192409417e-05,29.755076433599537,0.12197028839885671,4.376474232462428,1.0434824882299698,479.2777882302422
5.3346128680557765,-0.0001466266947342713,37.99037965843055,0.12327083756960111,4.240058610435595,1.0135186051604967,511.8032805130382
4.619073142066755,-0.0003274986488034549,38.571009717384406,0.10020629345396614,3.805645042334783,1.0017565987611197,394.87274858577547
5.026814091690881,-0.00012130385062141867,29.159336528925635,0.10071383620755125,4.082781916165371,1.02765871096494,360.5624141297886
4.063661954483097,-0.00013709389108878522,32.19363558185586,0.07392743271401858,4.047871966955299,101.3049365494024,433.97998179623306
5.317599136871895,-6.229002782921822e-05,35.42079887820098,0.1285310340395337,4.551781212022521,1.0592889294890653,486.7917137910059
5.13683851483395,-8.742793937731372e-05,34.268379696730776,0.12297749610864372,4.0511350617774085,1.0349335211787398,501.23936117087965
5.550551597005569,-0.00015237687104785688,35.956256426846664,0.1501944882391848,4.228731075633905,1.0338988021377662,536.1246361840161
5.390196530931663,-0.0002769548219089335,35.46103649276241,0.11387537378038215,4.0148090016446,1.0069643077435324,478.99845141633205
4.705331544595023,-0.0004654142118275135,30.363833180400864,0.09125643543897388,3.8659286245515525,0.9970099602555613,332.9366485830731
5.105584707260048,-0.0001333751079986887,32.87758383967859,0.09848454253578465,4.2728739679923,1.0246005219938668,424.84791605066965
5.615844444966276,-8.817696507033254e-05,32.33426389851635,0.12352938538690095,4.203427554275234,1.0412843350172112,492.5700266376137
5.179812352987779,-0.0002915258484816745,32.138234514182706,0.10072193944592933,4.0097362856561904,1.0202670082089154,422.73403656850064
4.633139060461771,-0.0004088017505718495,30.367566896988883,0.08774614683403703,3.894728729175376,0.9994448762384339,444.7777410578411
5.514340480390015,-0.0001139321552200729,35.438387984985816,0.13199267265563464,4.253578109551344,1.0323504235027177,556.4425720144562
4.144998519089221,-0.000137256049489504,26.1355739190915,0.05249113265461014,3.918255685820582,46.71953726878812,178.03861813415256
5.243136209695271,-0.00024000274544505734,26.07531291194156,0.12838529397258602,4.283721656216498,1.0419390215894162,473.97657288759007
5.294955949286837,-2.2052976630224973e-05,31.78908089801957,0.13420306076246047,4.407932562395474,1.0207118187481048,489.2531467233613
4.6724487869673865,-7.772850048138372e-05,26.92073702806778,0.09400023886475184,4.223028387973085,1.0202899249130601,387.7691242254253
4.758601786612072,-0.00025459829508971403,36.16341229158303,0.13878540583653454,4.050844662538679,1.022058422959472,371.8194308609338
4.888369338635333,-0.00013664676966628164,33.23418920864455,0.07034997275727661,4.078962105132082,0.9986472663760766,363.26609562281857
5.88021953779575,-6.44847919563459e-05,31.078884600459617,0.1466506652208136,4.431581894072152,1.0758445080718326,541.3522806791418
4.90059241337494,-0.00014269700643681552,31.62147132285178,0.09047338271409189,3.706765274665319,0.9894167791570816,380.1992562758063
4.572205644339746,-3.360801512131038e-05,31.911372510578843,0.10226022856225081,4.445015408934958,103.93823288324248,393.74932764004654
4.341446768836518,-0.00024211322553026993,30.202479594874227,0.07957662163963164,3.8989327208337037,0.9975840790823135,266.26418633331576
5.182024542726687,-0.00027552443631199866,35.72624892388108,0.10682574931118782,3.9334637631776856,1.003380731167308,365.52087295478253
4.674021506237007,-0.0006237897408666487,27.53523873254705,0.05508969455489576,3.4877964148897673,0.9870158350969437,278.43346966983955
5.707342024010415,-7.44875557368881e-05,29.822558743530955,0.14270794056222935,4.401223753978353,1.0584529095822899,537.917675185033
4.410402569607676,-0.00010300018796942797,32.77812070766422,0.11967806293395755,4.390860319470499,100.23045802808065,314.12794609021586
4.979909414208395,-0.0001202368637911702,27.0012909783488,0.12178769862042804,4.309286151677227,1.036074799926416,455.2998146502895
5.226628969731101,-0.00010679157636474929,36.020540225442936,0.12215398813301082,3.828992352745211,1.0129834257741177,464.1317014968887
4.40483782527285,-9.091569163737752e-05,28.62551988985549,0.08766030383131729,4.333864387008157,95.77837847281648,336.663932629611
5.086108877399087,-0.00036536736128271166,32.655690019007864,0.12433022508550817,4.0813754529439645,0.9955711604829369,496.37921006373927
6.301682660687837,-0.00014998127866598358,39.9712783839873,0.15146212957588256,4.699525698948492,1.090459242701843,561.2673428582764
4.83817684398441,-0.0002506791986166347,38.27880819356985,0.11060868520010092,3.9585518427212274,1.0001979179772928,379.53983804663164
5.488844030948432,-9.7640962693614e-05,38.568791352360705,0.11174047744007742,3.8807170153212334,1.0091596794687323,481.5629417114659
5.0467747685829565,-0.0003064014812968784,38.03791077409154,0.13029821654384854,3.7798513627127277,1.007785649007484,474.12785055183906
6.225470809941234,-0.00012481089520258046,33.9181257993272,0.1754213763705087,5.0245547725587105,1.1644555138793327,559.5733331946703
4.048399473299446,-0.00037025725714372155,27.69049513922169,0.070215587378063,4.035520919668176,103.88449560860477,285.0039333316788
5.768224046250618,-0.0003204477401001381,40.987562392511585,0.15415037844430524,4.361094409233377,1.0383159345509447,557.8187979449414
4.530098263290437,-0.00017785440613227188,29.898245841310292,0.11370042891407661,4.429916723332466,83.42808431586226,382.4771870530578
5.679654233111892,-0.00023338217392626163,33.90421854996453,0.12508177965521983,4.157262689962688,1.0411002328766639,480.2855513745765
5.3381000433684616,-0.00019319923984667222,32.357434989851924,0.09555999345678934,3.9285190038143982,1.0011305582779007,406.1631585724424
5.636040140844633,-2.3348297638352266e-05,33.78828826051125,0.1512928476281774,5.136762211814156,1.2228428176305821,577.3912802135171
5.099730414270664,-8.460606965651146e-05,29.977005743875594,0.12422223446122194,4.503903215643627,1.0660537216676569,494.3008749885946
4.921009174195305,-0.00023553943085554072,31.13922757052586,0.09428990758697975,3.879864757495417,1.013017973814275,340.1753295227176
4.2670679959825275,-0.00016954523671785916,33.564528733525194,0.06873235037729053,4.144842483096872,77.73077000416109,312.1563034514522
5.242025212304875,-8.892622215885684e-05,37.64036254210509,0.11171018574173641,4.226116659321685,1.004903719202489,430.06062592481265
4.696730455436494,-0.0004430012500455362,27.921811785916447,0.08691164156119113,3.511032418866288,0.9968771886982637,380.81390374892715
3.7149699117343413,-0.0012936734467778029,34.264220830644284,0.07035042509123235,3.701536893267547,96.50808626410743,236.22886994137912
5.292562375526334,-0.0002427465832170191,33.63347417189521,0.09310959415686715,4.054558391558622,1.009518399427868,419.8763474123269
5.455310818858873,-0.00018482769017766267,28.046779459246252,0.11734216601447578,4.046988871965017,1.022250946231662,440.54770029387606
5.262356529409882,-0.00014022832426894657,36.93936858593358,0.12024153493525613,4.251044049498863,1.0255139835901201,456.27182413568437
4.8789538170662965,-0.00010306163025969161,31.263320846443804,0.08999906788374645,4.275128959381675,1.0620519611673473,406.7093265875472
4.469114150342039,-0.0003868054996506667,30.06615595715091,0.08238158607070856,3.705491749426017,0.9960132548750454,342.00184545492573
4.527092313848559,-0.00028809968708331634,31.112425674759663,0.08650220909971329,4.168830273164115,1.015607972336523,335.2549079037554
4.303836843161697,-0.000408740423762146,30.886523640219885,0.0692564972099573,3.935663746449671,0.9942881743621866,301.42297688689723
5.241413558357195,-0.00013925501703114366,36.18754173946292,0.11554400972541201,4.2523050987273185,1.0168191547534107,474.64234171241765
5.130939151303123,-0.0004435304070557277,38.04381222009157,0.10509505642377526,3.92325003961786,1.0099978576202016,478.3877100632542
4.424714881620188,-0.00040010263008268107,25.0176152717086,0.10556441679575379,3.729707842868273,0.9889090457532612,299.3366043093049
5.298246924373031,-8.636540052049655e-05,34.81062810267666,0.12060212270408976,3.9912390141420757,1.0002767386098317,490.58869751891507
5.302258601495662,-0.00023276135540441318,33.01233323191097,0.12264942707173765,4.002117956627263,1.0179101212248658,513.1076048527829
4.820602450952799,-4.5590627111923e-05,35.78706215779451,0.09722169081022425,4.130398421002704,1.0110421879393732,460.24178422917737
4.821196781988277,-0.00016432501450540517,29.631859099505643,0.09085077983418788,3.908522736933389,0.9980284872998398,364.46150649297954
5.480444650278838,-0.0002243765005428007,30.932203609245914,0.10705901548559416,4.265733826939705,1.0344001408957402,385.40160549139847
4.54624648819098,-0.00020750387040950881,33.53879217013723,0.11036040340069853,3.852138777936661,1.0305298743130928,436.94688923284207
4.968534415628518,-0.00015126358789093554,33.69011612911338,0.10196244253618736,4.121844789631169,1.0023479446602148,421.1918450014175
5.900214151638829,-9.784780915548117e-05,31.945850134327774,0.14099727397626682,4.5018147729111035,1.0571242365254696,549.2244178379863
4.852083755163424,-0.000159328392905567,28.941554037885638,0.11200935610047269,4.233927549558873,1.024540698205619,413.3720196336336
5.042765741819936,-0.00012945320245292473,33.470707526231394,0.10509086045968219,4.022477933632993,1.0012204959163438,487.11815609165444
5.014931467775963,-0.00016610244651395494,36.61592989559906,0.09927533281702072,3.8008160135308824,1.002619750846939,432.8014042849021
5.432093944982652,-0.0004699813762606443,34.047885623609794,0.1092847669635083,4.186827467703539,1.0271726891549007,492.0235143872394
5.7858275317739505,-5.5518639052536555e-05,33.817780546666256,0.12743333601734463,4.3113350427479995,1.0441403150186812,474.5137441718839
4.966932896237855,-0.00021906787613909973,36.633135246287246,0.11890463882986058,3.901030207577902,1.000420285450004,410.2238291442556
4.2684211682179,-0.00022018112883105895,30.38722526754335,0.09080380809271316,4.031975692025188,77.92289656083825,428.0833370729496
4.855381940235263,-0.0004583450130415549,40.00678906036885,0.11971526678021482,3.8051113998956936,1.0099107028130834,449.5746282870688
5.706793022068011,-4.637116444480641e-05,30.294205439380118,0.11873767780473443,4.704448603817729,1.1118491325827684,561.7016169048017
4.890703624095666,-7.354301366229261e-05,30.052066874806872,0.08555818619092104,4.322699255302041,1.0281244786246995,341.21384063157626
4.573099992130452,-0.00028980275477073953,30.50025000067518,0.07257497938121604,3.6830210823639193,0.9874276949334668,304.8082852501517
5.7488313321776685,-0.0002490984189313212,34.618175223853115,0.14516571813385915,4.400545574234991,1.0652967187767381,538.592752037415
4.944348054392381,-0.0002722425285795701,33.696815325855546,0.10887965888565299,3.90204733617919,1.0027257419423523,491.5146464959629
4.045072982841873,-0.00019827711867767558,30.156830804874772,0.09087208548683934,4.024089574504242,89.86015257159349,246.26265989736459
4.340649922744057,-0.00026556596477418046,28.532016301414522,0.07211935281138893,3.9206852060240918,0.9990752497956595,251.11406158162004
4.737960676860444,-8.380538290703762e-05,31.990943477933605,0.09266088630271752,4.376732123436847,1.0188920310535836,454.23719429762207
4.331775701849226,-0.0004138067175420548,23.003369345918717,0.043957306634683335,3.820006118611638,17.888799405971263,305.9344641781224
5.133889446422332,-0.0001164197854445742,31.83256525915457,0.10345925044661441,4.490723414565512,1.0547997701652165,496.59447418878995
4.405964169365618,-0.000658986558297355,29.580048614968934,0.060295400184824266,3.9195003755861717,0.9899574119125765,124.59597106830552
4.937016453121306,-0.00015356976070394427,27.69195963017887,0.08041489596135387,4.304209664484242,1.0349382623650913,334.04105009229596
5.320572148985588,-0.00024933814183734633,36.039523929581605,0.11642093389986341,4.497799855741798,1.0673446750017044,509.86498155607455
5.501579077315416,-0.0001511397589402876,33.69597523305709,0.09114244884638867,4.034901747481471,1.038027191271621,475.8835938347932
5.2353363584889605,-0.00017543992268946292,35.63208973761092,0.11370101350744855,4.238075811145297,1.0206796041613218,397.5499732541478
4.893880059465424,-0.000240656340038553,34.18515929201675,0.09747243328131638,4.036083858584177,1.001744236110898,446.68978473576567
6.044117127164387,-5.2263552876380824e-05,34.564301126751275,0.17780971780122024,4.783256403620532,1.0880842655792462,524.4769351706269
4.778246643378193,-0.0001980796932818349,31.716805064619916,0.10062252591978083,4.046356190867603,1.0054964918601952,318.14103821914017
5.487654065304495,-6.071193879652588e-05,30.719998286966614,0.1263934376770176,4.7993603870018955,1.1009555178142079,524.7510486774145
